735922.4060656138,0.9946746025530582
736006.4063401823,0.9946750195771339
736090.4066147507,0.9946754365359016
736174.4068893192,0.9946758534293768
736258.4071638876,0.9946762702575745
736342.4074384561,0.9946766870205104
736426.4077130245,0.9946771037181996
736510.407987593,0.9946775203506575
736594.4082621614,0.9946779369178993
736678.4085367299,0.9946783534199405
736762.4088112983,0.9946787698567963
736846.4090858668,0.994679186228482
736930.4093604352,0.9946796025350129
737014.4096350037,0.9946800187764043
737098.4099095721,0.9946804349526716
737182.4101841405,0.9946808510638298
737266.410458709,0.9946812671098945
737350.4107332774,0.9946816830908807
737434.4110078459,0.9946820990068038
737518.4112824143,0.9946825148576791
737602.4115569828,0.9946829306435218
737686.4118315512,0.9946833463643472
737770.4121061197,0.9946837620201704
737854.4123806881,0.9946841776110069
737938.4126552566,0.9946845931368717
738022.412929825,0.9946850085977802
738106.4132043935,0.9946854239937476
738190.4134789619,0.994685839324789
738274.4137535304,0.9946862545909197
738358.4140280988,0.994686669792155
738442.4143026673,0.99468708492851
738526.4145772357,0.9946875
738610.4148518041,0.9946879150066401
738694.4151263726,0.9946883299484456
738778.415400941,0.9946887448254316
738862.4156755095,0.9946891596376133
738946.4159500779,0.9946895743850058
739030.4162246464,0.9946899890676245
739114.4164992148,0.9946904036854844
739198.4167737833,0.9946908182386008
739282.4170483517,0.9946912327269888
739366.4173229202,0.9946916471506635
739450.4175974886,0.9946920615096402
739534.4178720571,0.9946924758039338
739618.4181466255,0.9946928900335597
739702.418421194,0.9946933041985329
739786.4186957624,0.9946937182988685
739870.4189703309,0.9946941323345818
739954.4192448993,0.9946945463056878
740038.4195194677,0.9946949602122016
740122.4197940362,0.9946953740541384
740206.4200686046,0.9946957878315132
740290.4203431731,0.9946962015443414
740374.4206177415,0.9946966151926376
740458.42089231,0.9946970287764174
740542.4211668784,0.9946974422956956
740626.4214414469,0.9946978557504873
740710.4217160153,0.9946982691408077
740794.4219905838,0.9946986824666718
740878.4222651522,0.9946990957280948
740962.4225397207,0.9946995089250916
741046.4228142891,0.9946999220576773
741130.4230888576,0.9947003351258671
741214.423363426,0.9947007481296758
741298.4236379944,0.9947011610691187
741382.4239125629,0.9947015739442107
741466.4241871313,0.9947019867549669
741550.4244616998,0.9947023995014023
741634.4247362682,0.994702812183532
741718.4250108367,0.994703224801371
741802.4252854051,0.9947036373549342
741886.4255599736,0.9947040498442368
741970.425834542,0.9947044622692937
742054.4261091105,0.9947048746301199
742138.4263836789,0.9947052869267305
742222.4266582474,0.9947056991591404
742306.4269328158,0.9947061113273648
742390.4272073843,0.9947065234314183
742474.4274819527,0.9947069354713163
742558.4277565212,0.9947073474470735
742642.4280310896,0.9947077593587049
742726.428305658,0.9947081712062257
742810.4285802265,0.9947085829896506
742894.4288547949,0.9947089947089947
742978.4291293634,0.994709406364273
743062.4294039318,0.9947098179555003
743146.4296785003,0.9947102294826916
743230.4299530687,0.9947106409458618
743314.4302276372,0.9947110523450261
743398.4305022056,0.9947114636801991
743482.4307767741,0.9947118749513959
743566.4310513425,0.9947122861586314
743650.431325911,0.9947126973019206
743734.4316004794,0.9947131083812781
743818.4318750479,0.9947135193967193
743902.4321496163,0.9947139303482587
743986.4324241847,0.9947143412359114
744070.4326987532,0.9947147520596922
744154.4329733216,0.994715162819616
744238.4332478901,0.9947155735156978
744322.4335224585,0.9947159841479525
744406.433797027,0.9947163947163947
744490.4340715954,0.9947168052210396
744574.4343461639,0.9947172156619019
744658.4346207323,0.9947176260389964
744742.4348953008,0.994718036352338
744826.4351698692,0.9947184466019418
744910.4354444377,0.9947188567878223
744994.4357190061,0.9947192669099946
745078.4359935746,0.9947196769684734
745162.436268143,0.9947200869632735
745246.4365427115,0.9947204968944099
745330.4368172799,0.9947209067618974
745414.4370918483,0.9947213165657507
745498.4373664168,0.9947217263059847
745582.4376409852,0.994722135982614
745666.4379155537,0.9947225455956539
745750.4381901221,0.9947229551451188
745834.4384646906,0.9947233646310235
745918.438739259,0.994723774053383
746002.4390138275,0.9947241834122119
746086.4392883959,0.9947245927075252
746170.4395629644,0.9947250019393375
746254.4398375328,0.9947254111076637
746338.4401121013,0.9947258202125184
746422.4403866697,0.9947262292539165
746506.4406612382,0.9947266382318728
746590.4409358066,0.994727047146402
746674.441210375,0.9947274559975188
746758.4414849435,0.994727864785238
746842.441759512,0.9947282735095744
746926.4420340804,0.9947286821705427
747010.4423086488,0.9947290907681575
747094.4425832173,0.9947294993024337
747178.4428577857,0.994729907773386
747262.4431323542,0.9947303161810291
747346.4434069226,0.9947307245253778
747430.4436814911,0.9947311328064466
747514.4439560595,0.9947315410242504
747598.444230628,0.9947319491788038
747682.4445051964,0.9947323572701217
747766.4447797649,0.9947327652982184
747850.4450543333,0.994733173263109
747934.4453289018,0.9947335811648079
748018.4456034702,0.99473398900333
748102.4458780386,0.9947343967786898
748186.4461526071,0.994734804490902
748270.4464271755,0.9947352121399814
748354.446701744,0.9947356197259426
748438.4469763124,0.9947360272488002
748522.4472508809,0.9947364347085688
748606.4475254493,0.9947368421052631
748690.4478000178,0.994737249438898
748774.4480745862,0.9947376567094877
748858.4483491547,0.9947380639170471
748942.4486237231,0.9947384710615909
749026.4488982916,0.9947388781431334
749110.44917286,0.9947392851616896
749194.4494474285,0.994739692117274
749278.4497219969,0.994740099009901
749362.4499965654,0.9947405058395854
749446.4502711338,0.9947409126063418
749530.4505457022,0.9947413193101848
749614.4508202707,0.994741725951129
749698.4510948391,0.9947421325291889
749782.4513694076,0.9947425390443791
749866.451643976,0.9947429454967144
749950.4519185445,0.994743351886209
750034.4521931129,0.9947437582128777
750118.4524676814,0.9947441644767352
750202.4527422498,0.9947445706777958
750286.4530168183,0.9947449768160742
750370.4532913867,0.9947453828915849
750454.4535659552,0.9947457889043424
750538.4538405236,0.9947461948543614
750622.454115092,0.9947466007416563
750706.4543896605,0.9947470065662418
750790.454664229,0.9947474123281322
750874.4549387974,0.9947478180273422
750958.4552133658,0.9947482236638863
751042.4554879343,0.994748629237779
751126.4557625027,0.9947490347490348
751210.4560370712,0.9947494401976681
751294.4563116396,0.9947498455836936
751378.4565862081,0.9947502509071258
751462.4568607765,0.994750656167979
751546.457135345,0.9947510613662679
751630.4574099134,0.9947514665020067
751714.4576844819,0.9947518715752103
751798.4579590503,0.9947522765858929
751882.4582336188,0.994752681534069
751966.4585081872,0.9947530864197531
752050.4587827557,0.9947534912429596
752134.4590573241,0.9947538960037031
752218.4593318925,0.994754300701998
752302.459606461,0.9947547053378587
752386.4598810294,0.9947551099112997
752470.4601555979,0.9947555144223353
752554.4604301663,0.9947559188709801
752638.4607047348,0.9947563232572486
752722.4609793032,0.9947567275811551
752806.4612538717,0.994757131842714
752890.4615284401,0.9947575360419397
752974.4618030086,0.9947579401788468
753058.462077577,0.9947583442534494
753142.4623521455,0.9947587482657623
753226.4626267139,0.9947591522157996
753310.4629012824,0.9947595561035758
753394.4631758508,0.9947599599291054
753478.4634504193,0.9947603636924025
753562.4637249877,0.9947607673934817
753646.4639995561,0.9947611710323575
753730.4642741246,0.994761574609044
753814.464548693,0.9947619781235557
753898.4648232615,0.9947623815759069
753982.4650978299,0.9947627849661121
754066.4653723984,0.9947631882941856
754150.4656469668,0.9947635915601417
754234.4659215353,0.9947639947639948
754318.4661961037,0.9947643979057592
754402.4664706722,0.9947648009854492
754486.4667452406,0.9947652040030793
754570.4670198091,0.9947656069586637
754654.4672943775,0.9947660098522167
754738.467568946,0.9947664126837528
754822.4678435144,0.9947668154532862
754906.4681180828,0.9947672181608311
754990.4683926513,0.994767620806402
755074.4686672197,0.9947680233900131
755158.4689417882,0.9947684259116787
755242.4692163566,0.9947688283714132
755326.4694909251,0.9947692307692307
755410.4697654935,0.9947696331051458
755494.470040062,0.9947700353791724
755578.4703146304,0.9947704375913251
755662.4705891989,0.994770839741618
755746.4708637673,0.9947712418300654
755830.4711383358,0.9947716438566815
755914.4714129042,0.9947720458214807
755998.4716874727,0.9947724477244773
756082.4719620411,0.9947728495656853
756166.4722366096,0.9947732513451192
756250.472511178,0.994773653062793
756334.4727857464,0.9947740547187212
756418.4730603149,0.9947744563129178
756502.4733348833,0.9947748578453972
756586.4736094518,0.9947752593161736
756670.4738840202,0.9947756607252612
756754.4741585887,0.9947760620726742
756838.4744331571,0.9947764633584268
756922.4747077256,0.9947768645825332
757006.474982294,0.9947772657450077
757090.4752568625,0.9947776668458643
757174.4755314309,0.9947780678851175
757258.4758059994,0.9947784688627812
757342.4760805678,0.9947788697788698
757426.4763551363,0.9947792706333973
757510.4766297047,0.994779671426378
757594.4769042731,0.994780072157826
757678.4771788416,0.9947804728277556
757762.47745341,0.9947808734361808
757846.4777279785,0.9947812739831159
757930.4780025469,0.9947816744685749
758014.4782771154,0.9947820748925721
758098.4785516838,0.9947824752551216
758182.4788262523,0.9947828755562376
758266.4791008207,0.9947832757959341
758350.4793753892,0.9947836759742252
758434.4796499576,0.9947840760911253
758518.4799245261,0.9947844761466482
758602.4801990945,0.9947848761408083
758686.480473663,0.9947852760736197
758770.4807482314,0.9947856759450963
758854.4810227999,0.9947860757552522
758938.4812973683,0.9947864755041018
759022.4815719367,0.994786875191659
759106.4818465052,0.9947872748179379
759190.4821210736,0.9947876743829527
759274.4823956421,0.9947880738867173
759358.4826702105,0.9947884733292459
759442.482944779,0.9947888727105525
759526.4832193474,0.9947892720306514
759610.4834939159,0.9947896712895563
759694.4837684843,0.9947900704872816
759778.4840430528,0.9947904696238412
759862.4843176212,0.9947908686992493
759946.4845921897,0.9947912677135198
760030.4848667581,0.9947916666666666
760114.4851413266,0.9947920655587041
760198.485415895,0.9947924643896462
760282.4856904635,0.9947928631595069
760366.4859650319,0.9947932618683002
760450.4862396003,0.9947936605160401
760534.4865141688,0.9947940591027408
760618.4867887372,0.9947944576284161
760702.4870633057,0.9947948560930803
760786.4873378741,0.994795254496747
760870.4876124426,0.9947956528394306
760954.487887011,0.9947960511211449
761038.4881615795,0.9947964493419039
761122.4884361479,0.9947968475017216
761206.4887107164,0.9947972456006121
761290.4889852848,0.9947976436385892
761374.4892598533,0.9947980416156671
761458.4895344217,0.9947984395318595
761542.4898089902,0.9947988373871807
761626.4900835586,0.9947992351816444
761710.490358127,0.9947996329152646
761794.4906326955,0.9948000305880553
761878.490907264,0.9948004282000306
761962.4911818324,0.9948008257512042
762046.4914564008,0.9948012232415903
762130.4917309693,0.9948016206712025
762214.4920055377,0.9948020180400551
762298.4922801062,0.9948024153481617
762382.4925546746,0.9948028125955365
762466.4928292431,0.9948032097821934
762550.4931038115,0.9948036069081461
762634.49337838,0.9948040039734087
762718.4936529484,0.9948044009779952
762802.4939275169,0.9948047979219191
762886.4942020853,0.9948051948051948
762970.4944766538,0.9948055916278359
763054.4947512222,0.9948059883898565
763138.4950257906,0.9948063850912702
763222.4953003591,0.994806781732091
763306.4955749275,0.994807178312333
763390.495849496,0.9948075748320098
763474.4961240644,0.9948079712911354
763558.4963986329,0.9948083676897236
763642.4966732013,0.9948087640277884
763726.4969477698,0.9948091603053435
763810.4972223382,0.9948095565224029
763894.4974969067,0.9948099526789803
763978.4977714751,0.9948103487750897
764062.4980460436,0.9948107448107448
764146.498320612,0.9948111407859596
764230.4985951805,0.9948115367007477
764314.4988697489,0.9948119325551232
764398.4991443173,0.9948123283490998
764482.4994188858,0.9948127240826913
764566.4996934542,0.9948131197559115
764650.4999680227,0.9948135153687743
764734.5002425911,0.9948139109212935
764818.5005171596,0.9948143064134828
764902.500791728,0.9948147018453561
764986.5010662965,0.9948150972169272
765070.5013408649,0.9948154925282098
765154.5016154334,0.9948158877792178
765238.5018900018,0.9948162829699649
765322.5021645703,0.9948166781004649
765406.5024391387,0.9948170731707318
765490.5027137072,0.9948174681807789
765574.5029882756,0.9948178631306204
765658.503262844,0.9948182580202698
765742.5035374125,0.9948186528497409
765826.503811981,0.9948190476190476
765910.5040865494,0.9948194423282035
765994.5043611178,0.9948198369772225
766078.5046356863,0.9948202315661182
766162.5049102547,0.9948206260949044
766246.5051848232,0.9948210205635948
766330.5054593916,0.9948214149722032
766414.5057339601,0.9948218093207433
766498.5060085285,0.9948222036092287
766582.506283097,0.9948225978376732
766666.5065576654,0.9948229920060906
766750.5068322339,0.9948233861144945
766834.5071068023,0.9948237801628986
766918.5073813708,0.9948241741513167
767002.5076559392,0.9948245680797625
767086.5079305077,0.9948249619482497
767170.5082050761,0.9948253557567918
767254.5084796445,0.9948257495054025
767338.508754213,0.9948261431940957
767422.5090287814,0.994826536822885
767506.5093033499,0.9948269303917839
767590.5095779183,0.9948273239008063
767674.5098524868,0.9948277173499658
767758.5101270552,0.9948281107392759
767842.5104016237,0.9948285040687505
767926.5106761921,0.9948288973384031
768010.5109507606,0.9948292905482473
768094.511225329,0.9948296836982968
768178.5114998975,0.9948300767885654
768262.5117744659,0.9948304698190664
768346.5120490344,0.9948308627898138
768430.5123236028,0.9948312557008209
768514.5125981712,0.9948316485521015
768598.5128727397,0.9948320413436692
